date,freq
2017,7.52200330621e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,6.27480040159e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,1.06167618194e-05
1962,1.52844004593e-05
1961,1.11053390769e-05
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,1.42663774771e-05
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,1.41132888294e-05
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,1.51003915688e-05
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,1.17958578076e-05
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,1.19136231244e-05
1908,1.04123178712e-05
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,1.215244021e-05
1885,0.0
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.000105601316126
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
