date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,7.45586747775e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,7.71016351267e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,7.51262538433e-06
1986,1.37333147233e-05
1985,9.88056932405e-06
1984,9.94160516082e-06
1983,1.46247965433e-05
1982,1.09639505307e-05
1981,1.40083615016e-05
1980,1.17902745955e-05
1979,1.38494564088e-05
1978,1.50756954093e-05
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,1.62557478768e-05
1974,1.61368024321e-05
1973,1.19964038209e-05
1972,1.48596716296e-05
1971,1.38440633107e-05
1970,2.34217100515e-05
1969,2.20745039841e-05
1968,2.15752588558e-05
1967,2.17260768736e-05
1966,2.11040295368e-05
1965,1.72025656845e-05
1964,2.76972109689e-05
1963,2.61627344835e-05
1962,2.61443692068e-05
1961,2.75576932648e-05
1960,2.38595936958e-05
1959,2.5847140014e-05
1958,2.24803523882e-05
1957,2.50953955232e-05
1956,2.61957121615e-05
1955,2.56543012934e-05
1954,2.19801367946e-05
1953,2.33599263384e-05
1952,3.24459455866e-05
1951,4.30615907725e-05
1950,3.38457052404e-05
1949,2.89473376829e-05
1948,1.85662588825e-05
1947,3.8458621773e-05
1946,2.7177637767e-05
1945,3.54019659446e-05
1944,3.69888961929e-05
1943,2.96176947956e-05
1942,2.83973377774e-05
1941,4.46387469904e-05
1940,4.704314026e-05
1939,3.07435008239e-05
1938,4.78544696075e-05
1937,3.53875734228e-05
1936,1.92833947688e-05
1935,2.37005015026e-05
1934,1.23069140668e-05
1933,2.68726850732e-05
1932,2.46630097376e-05
1931,1.27950127517e-05
1930,1.95132696738e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,1.75423937335e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,1.52869074586e-05
1923,1.4267036115e-05
1922,1.56608622871e-05
1921,1.45661473026e-05
1920,2.37804378595e-05
1919,1.79845440828e-05
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,1.31506197658e-05
1915,1.66763204033e-05
1914,2.25494275398e-05
1913,1.83730804307e-05
1912,1.64167785832e-05
1911,2.73155466176e-05
1910,1.96111165866e-05
1909,2.12373281784e-05
1908,2.52870576872e-05
1907,2.21437409636e-05
1906,2.77002853745e-05
1905,2.54882757118e-05
1904,3.54587808089e-05
1903,2.15360137622e-05
1902,3.14972275593e-05
1901,3.15298488281e-05
1900,2.68537184281e-05
1899,2.4492521402e-05
1898,3.49411307873e-05
1897,3.36685076434e-05
1896,2.57988844814e-05
1895,3.41710497609e-05
1894,2.64672297885e-05
1893,3.24810765885e-05
1892,2.63537808677e-05
1891,1.79249020775e-05
1890,3.34282214154e-05
1889,2.88265731588e-05
1888,2.47812523454e-05
1887,3.9361805039e-05
1886,3.645732063e-05
1885,3.61780385119e-05
1884,3.61481881068e-05
1883,2.49569670582e-05
1882,2.47997933351e-05
1881,3.57389876616e-05
1880,3.4403661673e-05
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,2.90538304317e-05
1876,4.34536445466e-05
1875,3.02985593694e-05
1874,3.7819183781e-05
1873,3.03382850691e-05
1872,4.64358441012e-05
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,3.62790073338e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,2.98339826612e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,0.0
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
