date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,7.37002952925e-06
2013,1.3319468977e-05
2012,5.97600038246e-06
2011,1.76592592941e-06
2010,6.7359572132e-06
2009,1.45258497273e-05
2008,3.58580330821e-06
2007,2.41490132109e-05
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,2.11885535479e-05
2003,6.18060977896e-06
2002,1.88181216002e-06
2001,1.79917833161e-05
2000,4.00808523286e-06
1999,1.50335646439e-05
1998,7.62240631745e-06
1997,1.5787109857e-05
1996,3.15648476355e-05
1995,1.96278859509e-05
1994,1.45969528116e-05
1993,1.62924511551e-05
1992,1.14176650928e-05
1991,1.39138952506e-05
1990,2.51202101542e-05
1989,4.15526565652e-06
1988,2.90509225013e-05
1987,1.30775330764e-05
1986,1.56952168266e-05
1985,7.33985149787e-06
1984,8.86683703533e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,1.21604983102e-05
1978,9.93625379248e-06
1977,1.50468659719e-05
1976,1.23221995775e-05
1975,6.91733952205e-06
1974,2.48775704161e-05
1973,2.15935268776e-05
1972,3.04269466701e-05
1971,1.3134111346e-05
1970,1.58546960348e-05
1969,2.7140783587e-05
1968,2.42248520486e-05
1967,1.61072638891e-05
1966,1.22181223634e-05
1965,2.4239978919e-05
1964,1.24832500141e-05
1963,1.13751019494e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,9.68594213178e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
