date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,0.0
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,9.24567203488e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
