date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.75739121748e-05
1999,1.62126677532e-05
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.01561226878e-05
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
