date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
