date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.79245149787e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,0.0
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.96257136455e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,1.0219967773e-05
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,0.0
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
