date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,0.0
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,1.44699073471e-05
1932,1.27567291746e-05
1931,8.25484693656e-06
1930,1.30088464492e-05
1929,1.37393405616e-05
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,8.15259206569e-06
1922,1.4500798414e-05
1921,1.86122993311e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,8.4770547321e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
