date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.46815472009e-06
2001,1.17764399887e-05
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,1.11160092129e-05
1997,5.47716056264e-06
1996,9.6882205614e-06
1995,1.04273144114e-05
1994,1.01284978693e-05
1993,8.28429719751e-06
1992,7.96581285544e-06
1991,8.09535723673e-06
1990,7.71016351267e-06
1989,8.05082720951e-06
1988,7.53172064848e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,9.93625379248e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,1.59570224196e-05
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
