date,freq
2017,1.9094316085e-05
2016,2.02472849389e-05
2015,1.64585383432e-05
2014,1.38188053673e-05
2013,2.05846338735e-05
2012,2.1812401396e-05
2011,2.1191111153e-05
2010,2.72366965577e-05
2009,3.63146243182e-05
2008,1.43432132328e-05
2007,1.49493891306e-05
2006,1.8711285712e-05
2005,1.71726015365e-05
2004,2.03410114059e-05
2003,1.9424773591e-05
2002,2.66590056003e-05
2001,1.11221933227e-05
2000,1.69572836775e-05
1999,3.00671292878e-05
1998,1.96912163201e-05
1997,2.60970591514e-05
1996,3.78153125139e-05
1995,2.91351432084e-05
1994,3.15770815925e-05
1993,2.6509751032e-05
1992,2.09766405193e-05
1991,4.27536054065e-05
1990,2.18869157779e-05
1989,3.6098870391e-05
1988,2.5285062177e-05
1987,2.55985753836e-05
1986,4.26013028151e-05
1985,4.77090347361e-05
1984,4.2453340957e-05
1983,5.30507325589e-05
1982,5.22230275276e-05
1981,4.94763406225e-05
1980,2.3580549191e-05
1979,5.40466591564e-05
1978,4.8653380639e-05
1977,4.98218451069e-05
1976,4.73431878503e-05
1975,6.0872587794e-05
1974,5.91682755843e-05
1973,4.52435801245e-05
1972,4.52866182996e-05
1971,4.29520938613e-05
1970,2.99077220657e-05
1969,3.03976776174e-05
1968,3.40661981934e-05
1967,2.39736020674e-05
1966,1.85123066112e-05
1965,1.4856761273e-05
1964,4.13507656718e-05
1963,6.9388121891e-05
1962,4.02221064719e-05
1961,3.9485650051e-05
1960,3.57893905437e-05
1959,3.93861181165e-05
1958,4.58253337143e-05
1957,3.34605273643e-05
1956,4.61754926237e-05
1955,5.55065791622e-05
1954,6.30097254779e-05
1953,5.64531553177e-05
1952,4.73391665115e-05
1951,6.62486011884e-05
1950,7.34191452137e-05
1949,8.53184689601e-05
1948,7.64493012807e-05
1947,6.33754753161e-05
1946,8.68502772119e-05
1945,6.88000470245e-05
1944,3.76378241963e-05
1943,3.8832088732e-05
1942,3.89767381259e-05
1941,5.41244807258e-05
1940,5.27109884841e-05
1939,5.86921379366e-05
1938,5.22548806058e-05
1937,7.48780539091e-05
1936,4.88512667476e-05
1935,4.09372298681e-05
1934,4.49838927957e-05
1933,3.76217591025e-05
1932,5.52791597568e-05
1931,3.46703571336e-05
1930,6.02743218814e-05
1929,5.45410185931e-05
1928,6.21689149736e-05
1927,4.70874779162e-05
1926,4.83208962295e-05
1925,3.66654765664e-05
1924,4.72504412357e-05
1923,4.17820343367e-05
1922,6.67036727042e-05
1921,4.0461520285e-05
1920,6.42952579165e-05
1919,7.6434312352e-05
1918,5.34279601873e-05
1917,9.99081450569e-05
1916,0.000115496747509
1915,7.50434418147e-05
1914,4.50988550797e-05
1913,3.284884077e-05
1912,2.91265426476e-05
1911,2.68001589456e-05
1910,1.75997200136e-05
1909,1.29495903527e-05
1908,1.14039671923e-05
1907,2.75446533937e-05
1906,1.53890474303e-05
1905,2.29394481406e-05
1904,1.77293904045e-05
1903,2.5451652628e-05
1902,2.39652818386e-05
1901,2.05629448879e-05
1900,1.37391117539e-05
1899,2.77152215864e-05
1898,1.7800198703e-05
1897,1.23019547159e-05
1896,1.4472544953e-05
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,1.21007932388e-05
1892,1.41410531485e-05
1891,7.41720085965e-06
1890,1.57309277249e-05
1889,2.05904093991e-05
1888,1.62848229698e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,1.41874660831e-05
1884,1.73789365898e-05
1883,1.42611240333e-05
1882,2.89330922242e-05
1881,2.24244628465e-05
1880,2.03613507861e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
