date,freq
2017,1.33081596956e-05
2016,2.42397073212e-05
2015,1.5592299483e-05
2014,3.89997395923e-05
2013,3.02715204022e-06
2012,9.86040063107e-06
2011,7.35802470589e-06
2010,9.07889885257e-06
2009,6.70423833567e-06
2008,1.04815789009e-05
2007,1.40869243731e-05
2006,1.89947900409e-05
2005,1.71726015365e-05
2004,1.0170505703e-05
2003,1.44214228176e-05
2002,9.09542544009e-06
2001,1.6356166651e-05
2000,1.20242556986e-05
1999,1.44440130892e-05
1998,1.49272123717e-05
1997,6.44371830899e-06
1996,7.81308109791e-06
1995,1.50276001812e-05
1994,1.22137768424e-05
1993,1.9882313274e-05
1992,1.4603990235e-05
1991,2.90926900695e-05
1990,4.25302567957e-05
1989,3.71376868052e-05
1988,1.58704113664e-05
1987,7.79087076893e-06
1986,7.56733668426e-06
1985,1.12920792275e-05
1984,2.31075146981e-05
1983,2.06467715905e-05
1982,2.16393760473e-05
1981,5.12646420908e-05
1980,1.44103356167e-05
1979,2.43209966204e-05
1978,2.05577664672e-05
1977,1.13687431788e-05
1976,1.39435416271e-05
1975,2.80152250643e-05
1974,3.12650547122e-05
1973,1.88514917185e-05
1972,1.83976886842e-05
1971,3.51426222502e-05
1970,2.52233800554e-05
1969,1.48369616942e-05
1968,2.49818786751e-05
1967,2.54719521966e-05
1966,2.62874753879e-05
1965,2.77586855363e-05
1964,1.79446718953e-05
1963,1.44084624692e-05
1962,2.49377060126e-05
1961,2.30332958631e-05
1960,3.00301782723e-05
1959,3.24114930334e-05
1958,3.06943272992e-05
1957,2.50953955232e-05
1956,2.97476731326e-05
1955,3.91811147027e-05
1954,2.05147943416e-05
1953,3.06599033191e-05
1952,1.80846254089e-05
1951,2.98118705348e-05
1950,4.32183620761e-05
1949,4.67220187162e-05
1948,4.8599912957e-05
1947,4.92920363569e-05
1946,8.03512768763e-05
1945,6.54602389165e-05
1944,3.82867521997e-05
1943,8.09550324412e-05
1942,3.56358748579e-05
1941,6.86320734977e-05
1940,5.89456215306e-05
1939,3.24204190507e-05
1938,7.97574493458e-05
1937,3.12846663593e-05
1936,4.32805082589e-05
1935,5.25720215149e-05
1934,4.2437634713e-05
1933,5.58124997674e-05
1932,4.7625122252e-05
1931,5.40692474345e-05
1930,3.3823000768e-05
1929,3.33074922706e-05
1928,3.61636172069e-05
1927,4.75491198566e-05
1926,2.84240566056e-05
1925,4.44568903368e-05
1924,3.47429714969e-05
1923,6.21635145009e-05
1922,2.03011177795e-05
1921,4.8553824342e-05
1920,3.43495213526e-05
1919,2.78760433284e-05
1918,2.00354850702e-05
1917,3.51192267473e-05
1916,2.91600699156e-05
1915,3.05732540726e-05
1914,2.73814477269e-05
1913,3.45191208091e-05
1912,4.81911887442e-05
1911,4.07156260904e-05
1910,4.47535737489e-05
1909,4.19566727426e-05
1908,5.70198359614e-05
1907,5.23888505724e-05
1906,2.09291045052e-05
1905,5.47997927803e-05
1904,3.6772068987e-05
1903,3.78511757032e-05
1902,3.76597286035e-05
1901,4.79802047384e-05
1900,4.62133758996e-05
1899,4.64068826563e-05
1898,4.41708634481e-05
1897,3.75533354484e-05
1896,5.41147333025e-05
1895,4.92851679244e-05
1894,4.2221533234e-05
1893,5.03138245194e-05
1892,7.84185674599e-05
1891,5.50109063758e-05
1890,3.99827746341e-05
1889,6.9321044977e-05
1888,2.83214312518e-05
1887,4.40318497046e-05
1886,4.05081340333e-05
1885,5.24936245074e-05
1884,2.64159836165e-05
1883,2.85222480665e-05
1882,3.78885731508e-05
1881,4.5549690157e-05
1880,2.66803906852e-05
1879,4.76905109074e-05
1878,4.37451698042e-05
1877,5.17916107696e-05
1876,4.08975478086e-05
1875,5.13758180611e-05
1874,5.26767202664e-05
1873,3.29763968142e-05
1872,5.87276851868e-05
1871,2.83745899872e-05
1870,3.79145928038e-05
1869,3.35140082109e-05
1868,3.67252802139e-05
1867,3.94225791965e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,4.17048961548e-05
1861,3.38964091839e-05
1860,3.99069080672e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,2.8173428583e-05
1856,4.27281039831e-05
1855,2.10592818785e-05
1854,4.67679973275e-05
1853,1.96806615851e-06
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,4.13143805638e-05
1838,3.82227512736e-05
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,2.17092566099e-06
1834,4.1575028375e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,8.81476649684e-05
1818,1.75959271294e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
