date,freq
2017,0.000635898587194
2016,0.000664453153629
2015,0.000648235413693
2014,0.000695853621387
2013,0.000729543641694
2012,0.000748195247884
2011,0.000701661235954
2010,0.000661002410008
2009,0.000637181985153
2008,0.000653443695165
2007,0.000705496171663
2006,0.000681544406842
2005,0.000712803722795
2004,0.000704025005883
2003,0.00076404109458
2002,0.00131852305345
2001,0.00134545826871
2000,0.000723613541655
1999,0.000747256595534
1998,0.000723175799368
1997,0.000761647504122
1996,0.000740055041594
1995,0.000732058808827
1994,0.00073848665347
1993,0.000745586747775
1992,0.000720375009227
1991,0.000703031180027
1990,0.000688691702148
1989,0.00070795338623
1988,0.000702332950471
1987,0.000686153118435
1986,0.000693111985933
1985,0.000674984035823
1984,0.000594884157461
1983,0.000693674173298
1982,0.000676591157747
1981,0.00060504199677
1980,0.00056789822635
1979,0.000683014655089
1978,0.000658876415274
1977,0.000694162083503
1976,0.000662480361494
1975,0.000601808538418
1974,0.000622275443787
1973,0.000593993366331
1972,0.000495676189358
1971,0.000351781198484
1970,1.00893520222e-05
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
