date,freq
2017,1.15723127788e-05
2016,1.53993434747e-05
2015,1.50148069096e-05
2014,1.32046362399e-05
2013,1.27140385689e-05
2012,1.58364010135e-05
2011,1.67762963294e-05
2010,1.17147081969e-05
2009,1.45258497273e-05
2008,1.93081716596e-05
2007,1.60993421406e-05
2006,2.09793203437e-05
2005,1.99877821163e-05
2004,2.28836378317e-05
2003,1.79531998341e-05
2002,2.82271824003e-05
2001,1.79917833161e-05
2000,4.68637657996e-05
1999,5.04066579236e-05
1998,2.54080210582e-05
1997,2.31973859124e-05
1996,3.59401730504e-05
1995,3.06685717983e-05
1994,2.85981116309e-05
1993,3.17564725904e-05
1992,4.2484335229e-05
1991,4.22476455792e-05
1990,4.00431072755e-05
1989,4.44094017041e-05
1988,4.7073254053e-05
1987,5.56490769209e-05
1986,5.60543458093e-05
1985,5.22258664271e-05
1984,5.58879425257e-05
1983,4.9322843244e-05
1982,5.6839427751e-05
1981,7.21281592208e-05
1980,6.61565407858e-05
1979,6.8233907185e-05
1978,6.81832587829e-05
1977,6.92155834706e-05
1976,6.03139242477e-05
1975,5.36093812959e-05
1974,6.08491925043e-05
1973,7.09501597407e-05
1972,6.96989359768e-05
1971,7.48999322706e-05
1970,8.28768201822e-05
1969,8.61267532494e-05
1968,8.51654954834e-05
1967,0.000108255796836
1966,9.36722714526e-05
1965,0.000110643774743
1964,9.51847813578e-05
1963,0.000110338488909
1962,0.000125492972192
1961,0.000130796215794
1960,0.00012176620231
1959,0.000121440530859
1958,0.000127965082825
1957,0.000124596437422
1956,0.000156286282726
1955,0.000134801692251
1954,0.000118204291207
1953,0.000117772961956
1952,0.000118613866652
1951,0.000136361704113
1950,0.000108826959927
1949,0.000124422767233
1948,0.000127233479989
1947,0.000146251096883
1946,0.000117572824253
1945,0.00012958455459
1944,0.00012459417665
1943,0.000105965530269
1942,0.000131964099083
1941,0.000124988491573
1940,0.000136595142201
1939,0.000126886812491
1938,0.000143013357448
1937,0.000130780162649
1936,0.000129841524777
1935,0.000115916998258
1934,0.000133254172999
1933,0.000119893518019
1932,0.000133520432028
1931,0.000122997219355
1930,0.000119681387333
1929,0.000124903096015
1928,0.000119055503838
1927,0.000132491236882
1926,0.000122697177681
1925,0.000143453677066
1924,0.000130633572828
1923,0.000117193510944
1922,0.000120646642804
1921,0.00013918762978
1920,0.000117140675382
1919,0.000147473261479
1918,0.000113534415398
1917,0.000146531946084
1916,0.000125788536891
1915,0.000125628280371
1914,0.000154624645987
1913,0.000133065643119
1912,0.000119154038104
1911,0.000155647076953
1910,0.00015186044126
1909,0.000174560477954
1908,0.00013932672961
1907,0.00015230573053
1906,0.000137885864975
1905,0.000129352999237
1904,0.000124105732831
1903,0.000152709915768
1902,0.000138313912325
1901,0.000154222086659
1900,0.000154252754692
1899,0.000134708867711
1898,0.000151631322284
1897,0.000153450698298
1896,0.000156051789058
1895,0.00013274138561
1894,0.000132336148942
1893,0.000129924306354
1892,0.000166478762066
1891,0.000148344017193
1890,0.000136334706949
1889,0.000146191906734
1888,0.000163556265479
1887,0.00018213174196
1886,0.000186337416553
1885,0.000197205778555
1884,0.000186997357706
1883,0.000203934073676
1882,0.000201153879273
1881,0.000185702582948
1880,0.000197294467961
1879,0.000189747351908
1878,0.000224334204124
1877,0.000232430643454
1876,0.00024794138359
1875,0.000191012656894
1874,0.000156679475664
1873,0.000178072542797
1872,0.000184377616284
1871,0.000209971965905
1870,0.000209183960297
1869,0.000206240050529
1868,0.00017334332261
1867,0.000143978115326
1866,0.000209878400541
1865,0.00018313087198
1864,0.000213951515584
1863,0.000163619257987
1862,0.000205049072761
1861,0.000159313123164
1860,0.000179581086302
1859,0.000234935654739
1858,0.000219171276874
1857,0.000244756660815
1856,0.000199967526641
1855,0.000245691621916
1854,0.000169255609376
1853,0.000186966285059
1852,0.00023386980468
1851,0.000193056731583
1850,0.000157907925948
1849,0.000145592196258
1848,0.00014699735759
1847,0.000153059608801
1846,0.00018184636049
1845,0.000202986349168
1844,0.00020859830043
1843,0.000170322427761
1842,0.000155317807643
1841,0.000186383363953
1840,0.000164718594753
1839,0.000184699583697
1838,0.000155621201614
1837,0.000210344317467
1836,0.000158638528892
1835,0.00015413572193
1834,0.000220347650387
1833,0.000221854173714
1832,0.00037416449511
1831,0.000298065305881
1830,0.000338739525219
1829,0.000260743717631
1828,0.00017201655529
1827,0.000181286682227
1826,0.000186960473977
1825,0.000265837104072
1824,0.000298424319593
1823,0.000349526366445
1822,0.00025262550074
1821,0.000355709696424
1820,0.000303664437594
1819,0.000352590659873
1818,0.000240477670768
1817,0.000342974734195
1816,0.000393314978634
1815,0.000234623982481
1814,0.000332293017286
1813,0.000249091206302
1812,0.000279083049923
