date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
