date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,1.028447721e-05
1935,9.48020060104e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,1.14810562572e-05
1931,9.49307397705e-06
1930,1.04070771594e-05
1929,1.12412786413e-05
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,1.19162798841e-05
1924,7.87507353929e-06
1923,1.32479621068e-05
1922,1.39207664774e-05
1921,9.71076486839e-06
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,1.92934300676e-05
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,9.42066855014e-06
1907,1.67428285335e-05
1906,9.84899035538e-06
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,1.78327479309e-05
1892,8.35607686048e-06
1891,1.54525017909e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,1.73458801867e-05
1886,1.215244021e-05
1885,1.91530792122e-05
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
