date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,0.0
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,5.56109666135e-06
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
