date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,6.63607532119e-06
1981,9.23955758614e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,7.96129651885e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,1.028447721e-05
1935,8.18744597363e-06
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,1.17079618043e-05
1929,9.57590402779e-06
1928,1.86913077699e-05
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.4500798414e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,1.87706211925e-05
1916,7.43295899808e-06
1915,1.38969336694e-05
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,2.11829401074e-05
1911,1.39154671448e-05
1910,1.96111165866e-05
1909,1.24316067386e-05
1908,1.04123178712e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,1.76203748963e-05
1902,2.39652818386e-05
1901,1.98775133916e-05
1900,1.99841625512e-05
1899,2.90043016602e-05
1898,2.57113981265e-05
1897,2.46039094317e-05
1896,1.88772325474e-05
1895,2.29997450314e-05
1894,2.64672297885e-05
1893,1.27376770935e-05
1892,2.05688045796e-05
1891,1.54525017909e-05
1890,2.16300256217e-05
1889,2.4022144299e-05
1888,2.26571450015e-05
1887,1.93473279005e-05
1886,2.02540670167e-05
1885,1.48968393872e-05
1884,2.08547239078e-05
1883,1.49741802349e-05
1882,3.09997416688e-05
1881,2.66290496302e-05
1880,2.38719285078e-05
1879,2.63819847573e-05
1878,1.90684073505e-05
1877,2.27377803379e-05
1876,1.78926771663e-05
1875,3.82025313788e-05
1874,8.10411081021e-06
1873,3.16573409416e-05
1872,2.86809625331e-05
1871,3.26307784853e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,3.64917841355e-05
1861,2.71171273471e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,3.52167857287e-05
1856,2.05094899119e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,3.21761219306e-05
1850,3.08950289898e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,3.44288457021e-05
1843,3.51752839941e-05
1842,4.56817081304e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,5.5475424387e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,3.10978745799e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,6.45183994745e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
