date,freq
2017,7.52200330621e-06
2016,2.56655724578e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,6.65973448849e-06
2012,5.07960032509e-06
2011,3.88503704471e-05
2010,6.7359572132e-06
2009,4.74883548777e-06
2008,7.99909968754e-06
2007,1.52368773831e-05
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,1.07355337976e-05
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,3.69977098418e-06
1999,1.44440130892e-05
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,7.3604572316e-06
1994,1.96612017463e-05
1993,1.43594484757e-05
1992,1.24797734735e-05
1991,1.82145537826e-05
1990,1.24357476011e-05
1989,8.31053131304e-06
1988,1.23735410654e-05
1987,1.58599869225e-05
1986,1.12108691619e-05
1985,1.29858911116e-05
1984,1.23598334432e-05
1983,7.16901791337e-06
1982,1.09639505307e-05
1981,1.07298088097e-05
1980,1.21177822231e-05
1979,1.1147123451e-05
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,1.31429450919e-05
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,1.20292579858e-05
1971,1.06492794698e-05
1970,1.36926920301e-05
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,9.7678926704e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
