date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,8.37683380168e-06
1996,3.12523243916e-06
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,1.17836505506e-05
1927,5.0780613439e-06
1926,9.00095125843e-06
1925,1.46661906266e-05
1924,7.41183391933e-06
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,9.58611273542e-06
1901,1.50794929178e-05
1900,1.56126269931e-05
1899,1.16017206641e-05
1898,1.51631322284e-05
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,3.12120489859e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,3.65285461456e-05
1857,2.8173428583e-05
1856,4.10189798238e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,2.9233725585e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,3.46648086329e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,4.56817081304e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.18629451243e-05
1835,3.03929592539e-05
1834,3.94962769562e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
