date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
