date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,2.24510920684e-05
1945,2.20427335127e-05
1944,2.46592641286e-05
1943,1.77706168773e-05
1942,7.79534762518e-06
1941,1.33916240971e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,1.29066532548e-05
1928,9.34565388493e-06
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,1.05413245128e-05
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,1.51225548044e-05
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,1.16017206641e-05
1898,1.51631322284e-05
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.91611022208e-05
1890,1.57309277249e-05
1889,2.67675322188e-05
1888,2.40732165641e-05
1887,5.07033420841e-05
1886,5.40108453778e-05
1885,3.26311719911e-05
1884,3.47578731796e-05
1883,4.63486531081e-05
1882,6.88883148196e-05
1881,4.20458678372e-05
1880,3.58078927617e-05
1879,4.16023605788e-05
1878,5.15968669485e-05
1877,4.80019807133e-05
1876,3.83414510706e-05
1875,3.55678740423e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,2.59494422919e-05
1871,3.26307784853e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.55699823019e-05
1857,4.40209821609e-05
1856,4.78554764611e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,3.09965387198e-05
1845,1.22491762429e-05
1844,3.24036194843e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,4.06664513737e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
