date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,2.40485113971e-05
1999,1.97499770812e-05
1998,8.2576068439e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,9.36025680497e-06
1990,6.71530370458e-06
1989,7.01201079538e-06
1988,4.84182041688e-06
1987,8.06911615354e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,1.28161605227e-05
1980,1.04802440849e-05
1979,1.08093318313e-05
1978,9.25099491024e-06
1977,1.43781163731e-05
1976,1.39435416271e-05
1975,9.33840835476e-06
1974,1.17664184401e-05
1973,1.64522109544e-05
1972,1.41520682186e-05
1971,1.3134111346e-05
1970,1.80167000396e-05
1969,1.41132074652e-05
1968,1.55190458436e-05
1967,1.64818514214e-05
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,1.13751019494e-05
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,3.2909784408e-05
1959,1.55903384211e-05
1958,2.16157234502e-05
1957,1.89316141667e-05
1956,2.21997560691e-05
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,2.64994404754e-05
1950,1.24968757811e-05
1949,1.98060731514e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,1.29785600677e-05
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,1.00437180728e-05
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.6501541244e-05
1937,1.48730381052e-05
1936,1.1998556745e-05
1935,1.12038734376e-05
1934,1.57019248438e-05
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,1.08407053743e-05
1929,9.57590402779e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,1.50325203524e-05
1912,1.05914700537e-05
1911,1.7007793177e-05
1910,1.05598320082e-05
1909,1.55395084232e-05
1908,2.2312109724e-05
1907,1.56626460474e-05
1906,1.78512950191e-05
1905,1.72045861054e-05
1904,1.64161022264e-05
1903,1.30521295528e-05
1902,1.84875031326e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,2.89139651823e-05
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,1.62848229698e-05
1887,1.73458801867e-05
1886,2.02540670167e-05
1885,1.41874660831e-05
1884,2.91966134709e-05
1883,1.42611240333e-05
1882,1.85998450013e-05
1881,1.68183471349e-05
1880,1.05317331652e-05
1879,1.72497592644e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
