date,freq
2017,2.37232411965e-05
2016,2.88024757582e-05
2015,2.88746286723e-05
2014,3.37793020091e-05
2013,2.90606595862e-05
2012,3.25692020844e-05
2011,3.73787655059e-05
2010,4.24658172137e-05
2009,3.60352810542e-05
2008,2.28939749678e-05
2007,2.6448919231e-05
2006,1.58762424223e-05
2005,2.98409141454e-05
2004,1.86459271221e-05
2003,3.82609176793e-05
2002,1.16045083201e-05
2001,1.40663033199e-05
2000,1.32575126933e-05
1999,3.62574206117e-05
1998,1.27040105291e-05
1997,2.19086422506e-05
1996,2.09390573424e-05
1995,1.8707828797e-05
1994,1.51927468039e-05
1993,1.71208808748e-05
1992,1.38074089494e-05
1991,1.08781362869e-05
1990,1.84049064496e-05
1989,1.66210626261e-05
1988,2.36711220381e-05
1987,1.55817415379e-05
1986,3.50339661308e-05
1985,1.49620049764e-05
1984,1.88084421961e-05
1983,1.31909929606e-05
1982,1.84656008937e-05
1981,2.56323210454e-05
1980,2.09604881698e-05
1979,1.18227066905e-05
1978,1.26772893214e-05
1977,1.90593635644e-05
1976,1.26464679874e-05
1975,1.07218762592e-05
1974,1.41197021281e-05
1973,1.43956845851e-05
1972,2.08743006225e-05
1971,1.73938231339e-05
1970,1.7296032038e-05
1969,1.15800676638e-05
1968,1.28694526508e-05
1967,1.01138633722e-05
1966,9.62639943782e-06
1965,6.25547843072e-06
1964,1.28733515771e-05
1963,1.51668025991e-05
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.54094533915e-05
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,1.53612735205e-05
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
