date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,9.12288274575e-05
1970,0.000502665931105
1969,0.000179852925903
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.07729552285e-05
1934,2.03700646622e-05
1933,8.68194440827e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,2.25486671786e-05
1929,3.16421176571e-05
1928,2.39736338787e-05
1927,1.80040356738e-05
1926,6.58490644696e-05
1925,2.47491966823e-05
1924,2.13090225181e-05
1923,2.34387021889e-05
1922,3.07416926376e-05
1921,1.69938385197e-05
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,1.63252100572e-05
1917,4.11742658416e-05
1916,2.17271109175e-05
1915,2.89056220323e-05
1914,2.1475645276e-05
1913,3.22920807569e-05
1912,3.81292921932e-05
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,3.7806387011e-06
1906,1.78512950191e-05
1905,2.03906205694e-05
1904,1.1819593603e-05
1903,2.61042591057e-05
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.50620615788e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
