date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,0.0
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,1.45332912986e-05
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,1.37689110698e-05
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,1.23956165133e-05
1907,1.35022810754e-05
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
