date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,9.03366338199e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,2.4813151201e-05
1981,5.54373455168e-05
1980,1.5065350872e-05
1979,1.72273726061e-05
1978,6.8525888224e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,9.79527867568e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,9.15956037441e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,0.0
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
