date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
