date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
