date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,7.0379514494e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,1.60323409314e-05
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,3.89844957694e-05
1996,9.37569731749e-07
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,1.32449092802e-05
1988,1.53324313201e-05
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,7.62215347855e-06
1984,6.98599281571e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,2.26217900622e-05
1972,1.30906631022e-05
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,8.34174142952e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,8.6388184071e-06
1959,4.51299270085e-06
1958,1.21048051321e-05
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.45736954788e-05
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,1.63819931316e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,1.40271940535e-05
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.54241743392e-05
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,0.0
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.70807517931e-05
1926,3.31613993732e-06
1925,0.0
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,1.70247539923e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,5.33308445606e-05
1815,0.0
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,0.0
