date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,6.54246666041e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.84159609399e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,4.84182041688e-06
1987,1.36340238456e-05
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,0.0
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
