date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,3.313718879e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,7.25468484709e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
