date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,5.52286479834e-06
1992,1.48695173302e-05
1991,1.41668751643e-05
1990,1.44254672173e-05
1989,1.42837256943e-05
1988,1.61394013896e-05
1987,1.50252507687e-05
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
