date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,1.1309071972e-05
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,9.83060087314e-06
1993,5.52286479834e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,1.04460279849e-05
1989,6.75230669185e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,1.14704286614e-05
1982,1.44262506982e-05
1981,8.04735660728e-06
1980,7.53267543601e-06
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,1.98128955061e-05
1971,1.4199039293e-05
1970,1.26116900277e-05
1969,2.53313980145e-05
1968,6.81323963867e-06
1967,1.34851511629e-05
1966,1.85123066112e-05
1965,1.09470872538e-05
1964,1.44337578289e-05
1963,1.47876325342e-05
1962,2.0111053236e-05
1961,3.0025546393e-05
1960,1.68662645091e-05
1959,3.28217650971e-05
1958,1.90218366361e-05
1957,3.08189067829e-05
1956,2.7971692647e-05
1955,2.75200686602e-05
1954,3.02837440281e-05
1953,2.82265776589e-05
1952,2.76588388607e-05
1951,4.08533040662e-05
1950,1.7183204199e-05
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,2.33786567559e-05
1944,1.81699840948e-05
1943,1.05307359273e-05
1942,2.17156112416e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,1.34153458141e-05
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,2.55214052086e-05
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
