date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,9.38321764608e-06
1964,1.59941640806e-05
1963,9.47925162446e-06
1962,1.2871074071e-05
1961,1.11053390769e-05
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,2.63268398183e-06
1942,1.22498319824e-05
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,1.54014384944e-05
1937,1.17958578076e-05
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,1.82846451503e-05
1931,1.15567857112e-05
1930,1.12743335893e-05
1929,8.32687306765e-06
1928,1.1377317773e-05
1927,1.24643323896e-05
1926,1.61069654098e-05
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,1.4267036115e-05
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,3.08264935216e-05
1919,2.60775889201e-05
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,1.48659179962e-05
1915,1.88998297904e-05
1914,1.44960605613e-05
1913,1.33622403132e-05
1912,2.11829401074e-05
1911,2.42232205854e-05
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,1.65673792127e-05
1904,1.51028140482e-05
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,2.05688045796e-05
1891,1.73068020059e-05
1890,1.24536511156e-05
1889,3.43173489985e-06
1888,1.2036608282e-05
1887,8.67294009333e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.8769251517e-05
1883,8.55667441996e-06
1882,1.51554292603e-05
1881,3.29359298058e-05
1880,2.10634663304e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,2.86430677166e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
