date,freq
2017,0.0
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
