date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,0.0
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,0.0
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,3.58821629768e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
