date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,5.19743316101e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,7.45125611785e-06
1980,3.93009153183e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,8.43097865827e-06
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,1.26116900277e-05
1969,9.77068209132e-06
1968,7.57026626519e-06
1967,1.27359760983e-05
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,9.7678926704e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.33916240971e-05
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,0.0
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
