date,freq
2017,1.33081596956e-05
2016,1.1121748065e-05
2015,1.24160903291e-05
2014,1.81179892594e-05
2013,1.3622184181e-05
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,7.44743764012e-06
2007,1.12120418479e-05
2006,7.08760822423e-06
2005,9.57161397118e-06
2004,7.91039332453e-06
2003,6.18060977896e-06
2002,8.46815472009e-06
2001,6.21534332739e-06
2000,8.01617046571e-06
1999,9.4328248746e-06
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,1.53136389519e-05
1995,5.27499434932e-05
1994,7.44742490389e-06
1993,1.04934431168e-05
1992,1.19487192832e-05
1991,8.85429697767e-06
1990,7.95887846469e-06
1989,1.32449092802e-05
1988,9.14566078744e-06
1987,6.39964384591e-06
1986,8.68842360045e-06
1985,7.90445545924e-06
1984,1.02102971922e-05
1983,8.88958221258e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,5.5676296701e-06
1979,1.68895809864e-05
1978,1.26772893214e-05
1977,1.80562391663e-05
1976,1.52406152669e-05
1975,1.97144176378e-05
1974,1.47920688961e-05
1973,2.09080180878e-05
1972,1.80438869788e-05
1971,1.49089912577e-05
1970,2.19803740483e-05
1969,1.70082243812e-05
1968,1.40049925906e-05
1967,1.12376259691e-05
1966,9.62639943782e-06
1965,1.9548370096e-05
1964,1.63842656436e-05
1963,1.40292924042e-05
1962,1.08599687474e-05
1961,9.46010365806e-06
1960,1.85117537295e-05
1959,1.23081619114e-05
1958,1.29694340701e-05
1957,8.36513184108e-06
1956,1.55398292484e-05
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,1.32497202377e-05
1950,1.09347663084e-05
1949,1.47275928562e-05
1948,1.80201924447e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,1.33916240971e-05
1940,7.93498751373e-06
1939,1.06204821028e-05
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
