date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,7.21865716807e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,1.17764399887e-05
2000,1.01743702065e-05
1999,1.23805826479e-05
1998,1.36568113188e-05
1997,1.22430647871e-05
1996,9.6882205614e-06
1995,1.28808001553e-05
1994,6.85163091158e-06
1993,1.04934431168e-05
1992,1.32763547591e-05
1991,1.77085939553e-05
1990,1.24357476011e-05
1989,1.9997215972e-05
1988,1.53324313201e-05
1987,1.4747005384e-05
1986,1.00897822457e-05
1985,7.62215347855e-06
1984,9.67291312945e-06
1983,5.73521433069e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,3.7851331326e-06
1967,8.24092571068e-06
1966,1.36991068923e-05
1965,9.38321764608e-06
1964,5.46142188119e-06
1963,1.7062652924e-05
1962,1.20666319416e-05
1961,1.48071187691e-05
1960,1.52207752887e-05
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,9.68594213178e-06
1956,1.46518390056e-05
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,1.41132888294e-05
1952,1.64889231669e-05
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,1.85662588825e-05
1947,1.24584267715e-05
1946,5.90818212326e-06
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.78554987961e-05
1940,1.64367598499e-05
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,1.53859014882e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,1.29066532548e-05
1928,1.70659766594e-05
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,1.37495537124e-05
1924,1.66766263185e-05
1923,5.09537004106e-06
1922,2.84215648914e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,1.55831550546e-05
1917,1.57431016453e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,8.54843543518e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,1.71357874066e-05
1900,3.24742641457e-05
1899,4.64068826563e-05
1898,4.35115968295e-05
1897,3.88482780501e-05
1896,5.09685278779e-05
1895,5.19137102137e-05
1894,4.34818775097e-05
1893,3.82130312806e-05
1892,5.01364611629e-05
1891,5.99557069489e-05
1890,3.47391320592e-05
1889,3.91217778583e-05
1888,5.31026835972e-05
1887,5.00361928462e-05
1886,5.40108453778e-05
1885,3.75967851202e-05
1884,3.33675582525e-05
1883,4.63486531081e-05
1882,5.02884698183e-05
1881,3.85420455175e-05
1880,3.72121238504e-05
1879,2.84113682002e-05
1878,5.27185379691e-05
1877,4.92651907321e-05
1876,4.21755961776e-05
1875,3.55678740423e-05
1874,4.45726094561e-05
1873,4.48478996673e-05
1872,7.10195262724e-05
1871,6.38428274711e-05
1870,4.96811905705e-05
1869,5.41380132638e-05
1868,7.05125380107e-05
1867,0.000135407989414
1866,8.35798940207e-05
1865,0.00012763666835
1864,6.19333334585e-05
1863,0.000103151271339
1862,8.16720883032e-05
1861,8.13513820413e-05
1860,0.000125162575302
1859,7.77094857981e-05
1858,9.31477926713e-05
1857,8.98028036083e-05
1856,7.86197113289e-05
1855,0.000105296409392
1854,3.78598073604e-05
1853,2.95209923777e-05
1852,4.2876130858e-05
1851,2.54022015241e-05
1850,4.46261529853e-05
1849,4.50642512228e-05
1848,4.60473650281e-05
1847,4.22233403588e-05
1846,7.43916929276e-05
1845,5.59962342532e-05
1844,2.02522621777e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,6.006432343e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,4.77603645418e-05
1834,2.91025198625e-05
1833,4.83246715021e-05
1832,5.75637684785e-05
1831,5.6882691962e-05
1830,3.86481337498e-05
1829,4.54507397706e-05
1828,8.60082776451e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,8.48416289593e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,5.55796400663e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,6.49030348659e-06
