date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,1.11415169775e-05
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,1.22288880985e-05
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,1.57431016453e-05
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,1.0061896551e-05
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,1.81294264937e-05
1908,1.28914411739e-05
1907,1.40423723184e-05
1906,1.35423617386e-05
1905,1.46557585343e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,1.53444324728e-05
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
