date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,7.94666668236e-06
2010,2.6358093443e-06
2009,0.0
2008,0.0
2007,6.61222980776e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,9.48657665759e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,7.05377151362e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,6.1213984613e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.6445925796e-05
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
