date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,7.21865716807e-06
2014,1.07479597302e-05
2013,1.3016753773e-05
2012,1.67328010709e-05
2011,1.38330864471e-05
2010,1.34719144264e-05
2009,1.06150440315e-05
2008,1.46190442565e-05
2007,1.49493891306e-05
2006,1.61597467513e-05
2005,1.35128667828e-05
2004,1.24306180814e-05
2003,1.53043670717e-05
2002,2.13272044802e-05
2001,2.09358933133e-05
2000,1.51073981854e-05
1999,9.4328248746e-06
1998,2.28672189524e-05
1997,1.70758535188e-05
1996,1.1250836781e-05
1995,1.44142287452e-05
1994,1.37032618232e-05
1993,1.38071619958e-05
1992,1.83213695675e-05
1991,1.59377345598e-05
1990,1.76587615935e-05
1989,1.94778077649e-05
1988,2.09812218065e-05
1987,1.72512138455e-05
1986,1.68163037428e-05
1985,1.29858911116e-05
1984,2.20327465726e-05
1983,2.35143787558e-05
1982,1.96197009496e-05
1981,2.59303712901e-05
1980,2.22705186804e-05
1979,2.93878709163e-05
1978,1.88446192616e-05
1977,2.139998716e-05
1976,2.01046414159e-05
1975,2.38648213511e-05
1974,1.61368024321e-05
1973,1.7480474139e-05
1972,2.86579381427e-05
1971,2.9463006533e-05
1970,2.70250500594e-05
1969,2.9312046274e-05
1968,3.14166050005e-05
1967,2.84686524551e-05
1966,3.85055977513e-05
1965,3.08864247517e-05
1964,3.62794453536e-05
1963,2.91960950033e-05
1962,2.77532534656e-05
1961,2.1799369299e-05
1960,1.93344983397e-05
1959,1.39492501663e-05
1958,1.85895221671e-05
1957,2.11329646512e-05
1956,2.21997560691e-05
1955,1.77247899846e-05
1954,1.75841094357e-05
1953,1.75199447538e-05
1952,1.3297518683e-05
1951,1.71142219737e-05
1950,3.38457052404e-05
1949,4.21513864505e-05
1948,3.27639862632e-05
1947,2.70835364599e-05
1946,3.78123655889e-05
1945,3.74058508094e-05
1944,4.08824642132e-05
1943,2.56686688228e-05
1942,3.229501159e-05
1941,2.90151855437e-05
1940,3.34403045221e-05
1939,3.18614463084e-05
1938,2.86026714895e-05
1937,3.3848983274e-05
1936,2.82823123276e-05
1935,2.62860107574e-05
1934,2.88575916048e-05
1933,2.2324999907e-05
1932,2.76395798784e-05
1931,3.01301913185e-05
1930,2.25486671786e-05
1929,2.99767430435e-05
1928,2.31609683235e-05
1927,3.46231455266e-05
1926,3.26876650964e-05
1925,2.56658335965e-05
1924,2.82576168175e-05
1923,3.51580532833e-05
1922,4.29223633053e-05
1921,2.83230641995e-05
1920,2.37804378595e-05
1919,4.4961360207e-05
1918,4.00709701404e-05
1917,4.78348088454e-05
1916,3.37341985298e-05
1915,2.83497446855e-05
1914,2.30863186717e-05
1913,2.28271605351e-05
1912,2.06533666047e-05
1911,1.8038568521e-05
1910,2.01139657298e-05
1909,2.12373281784e-05
1908,2.52870576872e-05
1907,1.67428285335e-05
1906,2.77002853745e-05
1905,2.03906205694e-05
1904,1.77293904045e-05
1903,2.74094720609e-05
1902,2.46500041768e-05
1901,1.91920818954e-05
1900,1.37391117539e-05
1899,2.25589012913e-05
1898,1.71409320843e-05
1897,1.1654483415e-05
1896,1.63602682077e-05
1895,2.4314016176e-05
1894,2.01655084103e-05
1893,1.40114448029e-05
1892,2.18543548659e-05
1891,2.65783030804e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,3.18616101583e-05
1887,3.73603573251e-05
1886,3.78075917644e-05
1885,2.62468122537e-05
1884,2.85014560073e-05
1883,2.49569670582e-05
1882,2.27331438905e-05
1881,2.45267562384e-05
1880,1.54465419756e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,0.0
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
