date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,2.19537721691e-05
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,4.46044824956e-05
1904,2.88923399184e-05
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
