date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,1.01583194401e-05
1927,1.33876162703e-05
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,9.17166607391e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.8551375065e-05
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,1.93362011068e-05
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,2.53948382589e-05
1888,0.000121782154383
1887,0.00012675835521
1886,0.000110722233024
1885,0.000112080982056
1884,0.00010844456432
1883,0.000109097598855
1882,0.000126754499268
1881,0.000132444483687
1880,8.49559808659e-05
1879,5.17492777932e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
