date,freq
2017,1.73584691682e-06
2016,7.69967173733e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,2.36957524623e-05
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,9.8729353224e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.56835859965e-05
1904,4.99049507681e-05
1903,4.82928793455e-05
1902,4.17680626329e-05
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
