date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,1.11726566495e-05
1948,1.41977273807e-05
1947,1.35417682299e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,1.72975144588e-05
1940,1.19024812706e-05
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,1.72367283655e-05
1934,1.27312904139e-05
1933,3.72083331783e-06
1932,8.92971042225e-06
1931,1.32077550985e-05
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,1.68209261602e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,1.63252100572e-05
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,1.61460403785e-05
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,4.71533100668e-05
1904,5.38448153024e-05
1903,4.89454858231e-05
1902,5.47777870596e-05
1901,4.93510677309e-05
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,1.88772325474e-05
1895,2.49711517484e-05
1894,1.38637870321e-05
1893,5.73195469208e-06
1892,2.44254554383e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,1.57859805393e-05
1888,1.55767871885e-05
1887,1.60115817108e-05
1886,2.76805582561e-05
1885,1.8443705908e-05
1884,1.66837791262e-05
1883,2.06786298482e-05
1882,3.78885731508e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,2.13085261501e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,3.42954526868e-05
1872,6.82880060312e-06
1871,2.41184014891e-05
1870,1.30739975186e-05
1869,0.0
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
