date,freq
2017,1.33081596956e-05
2016,1.25476132016e-05
2015,8.95113488841e-06
2014,1.53542281859e-05
2013,9.98960173274e-06
2012,8.9640005737e-06
2011,1.05955555765e-05
2010,1.1128972787e-05
2009,1.67605958392e-05
2008,1.3239889138e-05
2007,8.91213582785e-06
2006,1.33247034616e-05
2005,1.29498306669e-05
2004,1.21481040341e-05
2003,1.32441638121e-05
2002,9.7226961601e-06
2001,7.85095999249e-06
2000,1.20242556986e-05
1999,1.06119279839e-05
1998,1.3974411582e-05
1997,7.73246197079e-06
1996,1.09383135371e-05
1995,1.13473715654e-05
1994,1.81717167655e-05
1993,1.49117349555e-05
1992,1.38074089494e-05
1991,1.2901975596e-05
1990,1.31818924571e-05
1989,1.86986954543e-05
1988,1.53324313201e-05
1987,1.55817415379e-05
1986,1.54149450976e-05
1985,1.75027228026e-05
1984,1.66589059452e-05
1983,1.34777536771e-05
1982,1.78885508658e-05
1981,2.14596176194e-05
1980,3.04582093717e-05
1979,2.39832050007e-05
1978,9.59362435136e-06
1977,1.20374927775e-05
1976,1.65376889066e-05
1975,1.55640139246e-05
1974,1.04216849041e-05
1973,1.02826318465e-05
1972,1.55672750405e-05
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,1.88176099536e-05
1968,1.40049925906e-05
1967,1.31105636306e-05
1966,1.62908298178e-05
1965,1.4465793871e-05
1964,1.326345314e-05
1963,1.93376733139e-05
1962,1.16644108769e-05
1961,1.48071187691e-05
1960,2.79733167468e-05
1959,1.60006104848e-05
1958,2.29126668572e-05
1957,1.67302636822e-05
1956,1.24318633987e-05
1955,1.49261389344e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,1.40589852537e-05
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,5.57075848876e-06
1935,9.91111881018e-06
1934,9.76065598398e-06
1933,1.15759258777e-05
1932,9.35493472807e-06
1931,4.12742346828e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,1.09709849953e-05
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,1.63051841314e-05
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,1.11210435564e-05
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,1.34675739668e-05
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
