date,freq
2017,2.25660099186e-05
2016,1.36883053108e-05
2015,1.99234937839e-05
2014,1.50471436222e-05
2013,1.81629122413e-05
2012,1.25496008032e-05
2011,1.26558024941e-05
2010,2.28436809839e-05
2009,1.36878199353e-05
2008,1.40673822091e-05
2007,2.5873942726e-05
2006,2.49483809493e-05
2005,2.02693001743e-05
2004,1.46907304598e-05
2003,3.00201046407e-05
2002,2.32090166402e-05
2001,2.09358933133e-05
2000,2.18903116564e-05
1999,1.85708739719e-05
1998,3.0807225533e-05
1997,1.99755267579e-05
1996,3.0002231416e-05
1995,2.23880574128e-05
1994,1.96612017463e-05
1993,2.23676024333e-05
1992,2.73492908037e-05
1991,2.52979913648e-05
1990,2.11407709218e-05
1989,2.10360323861e-05
1988,2.42091020844e-05
1987,1.66947230763e-05
1986,2.4103368698e-05
1985,2.96417079722e-05
1984,2.4450974855e-05
1983,2.58084644881e-05
1982,2.71213513127e-05
1981,2.77186727584e-05
1980,3.60258390418e-05
1979,2.66855379585e-05
1978,2.60398375251e-05
1977,2.07312375613e-05
1976,2.26987886954e-05
1975,2.17896194944e-05
1974,2.82394042561e-05
1973,3.29044219087e-05
1972,2.19357057389e-05
1971,2.91080305507e-05
1970,3.06283900673e-05
1969,3.11214318464e-05
1968,3.55802514464e-05
1967,1.68564389537e-05
1966,2.1474275669e-05
1965,8.60128284224e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.33584644833e-05
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
