date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,1.47209144632e-05
1994,5.3621459308e-06
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,0.0
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,1.46986919461e-05
1957,7.92486174418e-06
1956,1.33198536414e-05
1955,1.16610460425e-05
1954,9.28050220217e-06
1953,1.60599493576e-05
1952,1.3297518683e-05
1951,8.83314682512e-06
1950,1.24968757811e-05
1949,1.32040487676e-05
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,1.26912708103e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
