date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,7.30480605422e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,7.96581285544e-06
1991,7.08343758214e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,7.80071067164e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,8.59814500395e-06
1983,7.74253934644e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,7.95494045035e-06
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,7.78363752025e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,1.4465793871e-05
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
