date,freq
2017,9.25785022303e-06
2016,2.85173027308e-05
2015,2.22334640777e-05
2014,1.65825664408e-05
2013,2.87579443821e-05
2012,1.64340010518e-05
2011,2.64888889412e-05
2010,1.34719144264e-05
2009,2.0671401535e-05
2008,2.1790650873e-05
2007,1.63868303931e-05
2006,2.06958160148e-05
2005,1.46389390147e-05
2004,2.37311799736e-05
2003,1.88361440883e-05
2002,2.00726630402e-05
2001,2.35528799775e-05
2000,1.4490769688e-05
1999,1.70969950852e-05
1998,1.93736160569e-05
1997,1.5787109857e-05
1996,2.43768130255e-05
1995,2.23880574128e-05
1994,2.32359657001e-05
1993,1.40833052358e-05
1992,1.83213695675e-05
1991,2.3021172142e-05
1990,2.46227802501e-05
1989,2.64898185603e-05
1988,1.8560311598e-05
1987,2.61550661528e-05
1986,1.98992927623e-05
1985,1.72204208219e-05
1984,1.74649820393e-05
1983,4.01465003149e-05
1982,3.57771017316e-05
1981,4.64958381754e-05
1980,3.76633771801e-05
1979,3.20902038741e-05
1978,2.98087613774e-05
1977,2.07312375613e-05
1976,3.4048183043e-05
1975,3.90829682996e-05
1974,3.19374214802e-05
1973,2.77631059855e-05
1972,2.12281023279e-05
1971,1.98786550102e-05
1970,1.36926920301e-05
1969,1.99032412971e-05
1968,1.77901257232e-05
1967,1.46089137598e-05
1966,2.03635372723e-05
1965,1.9548370096e-05
1964,2.0285281273e-05
1963,2.38877140936e-05
1962,1.40777372652e-05
1961,2.13880604443e-05
1960,1.81003814244e-05
1959,2.33855076317e-05
1958,1.77248932291e-05
1957,1.3208102907e-05
1956,2.35317414332e-05
1955,1.91241155097e-05
1954,1.56303194984e-05
1953,2.14132658102e-05
1952,1.86165261562e-05
1951,2.31870104159e-05
1950,2.44730484046e-05
1949,2.59002495057e-05
1948,1.96583917579e-05
1947,2.38335120847e-05
1946,2.48143649177e-05
1945,1.73670021615e-05
1944,3.3744256176e-05
1943,2.56686688228e-05
1942,2.50564745095e-05
1941,2.12034048204e-05
1940,2.4938532186e-05
1939,3.01845280817e-05
1938,4.51042127335e-05
1937,2.66688959128e-05
1936,2.78537924438e-05
1935,3.14570292671e-05
1934,1.99456883151e-05
1933,2.4392129528e-05
1932,1.9135093762e-05
1931,3.05429336653e-05
1930,2.38495518236e-05
1929,2.831136843e-05
1928,2.31609683235e-05
1927,3.73929971687e-05
1926,3.5530070757e-05
1925,3.4373884281e-05
1924,3.47429714969e-05
1923,4.53487933654e-05
1922,4.35023952419e-05
1921,2.4276912171e-05
1920,3.78725491837e-05
1919,4.58605874112e-05
1918,4.67494651639e-05
1917,3.87522502039e-05
1916,4.51695200653e-05
1915,3.2240886113e-05
1914,5.52997865858e-05
1913,4.50975610571e-05
1912,4.71320417389e-05
1911,4.48387274666e-05
1910,2.41367588758e-05
1909,3.10790168464e-05
1908,2.67745316688e-05
1907,2.70045621507e-05
1906,3.32403424494e-05
1905,4.90649307452e-05
1904,1.64161022264e-05
1903,2.15360137622e-05
1902,2.25958371621e-05
1901,1.98775133916e-05
1900,2.06086676309e-05
1899,1.99807411437e-05
1898,2.17557984147e-05
1897,1.68342538217e-05
1896,1.25848216982e-05
1895,1.57712537358e-05
1894,4.47422217853e-05
1893,2.3564702623e-05
1892,1.86404791503e-05
1891,2.9050703367e-05
1890,2.09745702999e-05
1889,2.53948382589e-05
1888,3.61098248461e-05
1887,2.40173725662e-05
1886,2.02540670167e-05
1885,2.26999457329e-05
1884,2.50256686893e-05
1883,2.13916860499e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,4.42332792938e-05
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,2.50292446964e-05
1874,3.7819183781e-05
1873,2.77001733239e-05
1872,3.14124827744e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,3.37872577968e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
