date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,6.46658875256e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,9.38321764608e-06
1964,2.34060937765e-06
1963,8.7209114945e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,1.16347916467e-05
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.02844022898e-05
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
