date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.70659766594e-05
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,1.13956395103e-05
1908,6.94154524747e-06
1907,1.35022810754e-05
1906,7.38674276653e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,2.4022144299e-05
1888,2.05330376576e-05
1887,3.40246111354e-05
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,2.66803906852e-05
1879,2.02938344287e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.70137027007e-05
1873,3.82526203045e-05
1872,3.96070434981e-05
1871,2.69558604878e-05
1870,2.61479950371e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,3.08524532842e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,3.64917841355e-05
1861,3.38964091839e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,3.69776250152e-05
1856,3.76007315051e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,3.93613231702e-05
1852,4.67739609359e-05
1851,2.87891617273e-05
1850,1.71639049944e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,5.58959266451e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,3.30496935192e-05
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,6.80938552984e-05
1832,9.29876260038e-05
1831,3.64049228557e-05
1830,5.22886515439e-05
1829,6.45878933582e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,0.000119369727837
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,8.8927424106e-05
1820,6.60140081725e-06
1819,6.46416209768e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,0.000103844855785
