date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.44797619001e-05
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,1.12743335893e-05
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,1.38830904949e-05
1907,9.72164237426e-06
1906,2.0313542608e-05
1905,8.28368960633e-06
1904,1.96993226716e-05
1903,1.95781943292e-05
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,1.56062126914e-05
1884,1.04273619539e-05
1883,2.99483604699e-05
1882,1.99776112977e-05
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,4.2118563757e-05
1854,1.11352374589e-05
1853,0.0
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
