date,freq
2017,3.47169383364e-06
2016,7.41449871002e-06
2015,1.09723588955e-05
2014,9.826706039e-06
2013,1.05950321408e-05
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,7.61456032796e-06
2009,1.9554028479e-05
2008,1.07574099246e-05
2007,1.06370653429e-05
2006,6.5205995663e-06
2005,9.85313202915e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,7.52724864008e-06
2001,8.17808332551e-06
2000,7.70785621703e-06
1999,1.00223764293e-05
1998,5.08160421163e-06
1997,7.73246197079e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,1.96612017463e-05
1993,1.21503025563e-05
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,6.96401865661e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,8.12788014236e-06
1985,1.21389851695e-05
1984,1.18224493804e-05
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,1.09641421158e-05
1977,1.069999358e-05
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,1.00893520222e-05
1969,8.32317363334e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,1.21334420793e-05
1962,1.12621898121e-05
1961,1.39845010597e-05
1960,6.9933291867e-06
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,1.59838243697e-05
1955,1.8657673668e-05
1954,1.90494518887e-05
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,1.71142219737e-05
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,1.53612735205e-05
1945,1.26912708103e-05
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
