date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,8.78863419805e-06
2005,1.60465293046e-05
2004,1.61033006964e-05
2003,1.79531998341e-05
2002,1.72499448002e-05
2001,1.93002766482e-05
2000,2.06570546616e-05
1999,1.70969950852e-05
1998,1.93736160569e-05
1997,2.44861295742e-05
1996,2.15641038302e-05
1995,1.74810859251e-05
1994,2.47254506809e-05
1993,2.07107429938e-05
1992,2.36319114711e-05
1991,1.92264734372e-05
1990,2.23843456819e-05
1989,2.36330734215e-05
1988,2.44780921076e-05
1987,2.83810292297e-05
1986,2.35428252399e-05
1985,2.11726485515e-05
1984,2.09579784471e-05
1983,2.896283237e-05
1982,2.4236101173e-05
1981,3.21894264291e-05
1980,3.43883009035e-05
1979,2.70233295782e-05
1978,2.36414314373e-05
1977,4.34687239188e-05
1976,4.4100503751e-05
1975,4.15040371323e-05
1974,4.60571236082e-05
1973,4.90138784682e-05
1972,4.81170319433e-05
1971,4.82767335962e-05
1970,5.87344421291e-05
1969,4.95771646856e-05
1968,5.71555103022e-05
1967,5.84356550393e-05
1966,5.66476582302e-05
1965,5.8645110288e-05
1964,6.43667578854e-05
1963,5.95297002016e-05
1962,5.95287175785e-05
1961,5.96397839312e-05
1960,5.47125165783e-05
1959,4.06169343076e-05
1958,4.15021890243e-05
1957,3.83034984302e-05
1956,2.84156877684e-05
1955,3.91811147027e-05
1954,4.73794059795e-05
1953,3.45532243755e-05
1952,3.13821440919e-05
1951,4.41657341256e-05
1950,2.44730484046e-05
1949,3.50415140372e-05
1948,3.16718533877e-05
1947,2.65418657307e-05
1946,2.77684559793e-05
1945,2.20427335127e-05
1944,2.98506881557e-05
1943,3.1592207782e-05
1942,2.28292323309e-05
1941,2.12034048204e-05
1940,2.2104608074e-05
1939,2.23589096901e-05
1938,1.6501541244e-05
1937,2.15402620834e-05
1936,2.01404345363e-05
1935,1.59439737381e-05
1934,1.3155666761e-05
1933,1.77773147407e-05
1932,1.1906280563e-05
1931,1.692243622e-05
1930,1.43097310941e-05
1929,1.24903096015e-05
1928,1.7472309437e-05
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,5.95813994204e-06
1924,1.01912716391e-05
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
