date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,1.21273440424e-05
2014,1.78109046957e-05
2013,1.3924899385e-05
2012,2.21112014151e-05
2011,1.64819753412e-05
2010,2.02078716396e-05
2009,1.70399391032e-05
2008,2.23423129204e-05
2007,1.06370653429e-05
2006,2.04123116858e-05
2005,1.91432279424e-05
2004,2.00584973586e-05
2003,1.58929965745e-05
2002,1.28590497601e-05
2001,1.50476733189e-05
2000,2.95981678734e-05
1999,1.70969950852e-05
1998,2.03264168465e-05
1997,2.54526873205e-05
1996,1.93764411228e-05
1995,2.69883431825e-05
1994,2.59170386655e-05
1993,3.92123400682e-05
1992,3.92980100868e-05
1991,2.80807704149e-05
1990,3.18355138588e-05
1989,3.50600539769e-05
1988,3.76586032424e-05
1987,4.73017153828e-05
1986,3.47536944018e-05
1985,5.13789604851e-05
1984,3.03621995452e-05
1983,2.78157895039e-05
1982,4.12590769969e-05
1981,3.90445820576e-05
1980,4.55235602437e-05
1979,5.30332842972e-05
1978,4.59123451101e-05
1977,3.94562263263e-05
1976,5.51256296887e-05
1975,4.91131106065e-05
1974,5.91682755843e-05
1973,3.66747202524e-05
1972,6.79299274494e-05
1971,7.91596440585e-05
1970,8.3237154183e-05
1969,7.23754228986e-05
1968,7.41886093989e-05
1967,9.81419334635e-05
1966,0.000104039163155
1965,0.000101260557097
1964,0.000106497726683
1963,0.000141809604302
1962,0.000125090751128
1961,0.000118456950153
1960,0.000130816393022
1959,0.000121850802923
1958,0.000128397397294
1957,0.000123275627132
1956,0.000116326721802
1955,0.000111013158324
1954,0.000131392373283
1953,0.000133346246182
1952,0.000100529241244
1951,0.000126976485611
1950,0.000107264850454
1949,8.98891012258e-05
1948,9.7199825914e-05
1947,0.000122417584799
1946,0.000112846278554
1945,9.618647351e-05
1944,9.79881285111e-05
1943,0.000142164935019
1942,0.000108021245663
1941,0.00010657500844
1940,9.57866349872e-05
1939,9.61433116675e-05
1938,0.000111110377709
1937,9.23154089291e-05
1936,9.59884539603e-05
1935,9.09237421282e-05
1934,8.52996457731e-05
1933,8.26851848407e-05
1932,8.71709826934e-05
1931,7.51191071227e-05
1930,8.06548479851e-05
1929,8.70158235569e-05
1928,8.73615471852e-05
1927,7.38627104568e-05
1926,0.000106116477994
1925,0.000108163155871
1924,0.00010608187297
1923,5.70681444599e-05
1922,6.67036727042e-05
1921,6.23107412389e-05
1920,4.93223896345e-05
1919,3.86667697781e-05
1918,3.85868601352e-05
1917,4.54127932077e-05
1916,6.17507362918e-05
1915,6.22582628388e-05
1914,7.46278673342e-05
1913,5.5676001305e-05
1912,5.66643647872e-05
1911,5.87541946114e-05
1910,6.83874834814e-05
1909,7.04457715185e-05
1908,8.57776662723e-05
1907,7.77731389941e-05
1906,7.5714113357e-05
1905,9.49438270264e-05
1904,8.4707087488e-05
1903,0.000108332675288
1902,7.25805678539e-05
1901,0.000145311477208
1900,8.36836806831e-05
1899,6.12313035049e-05
1898,8.70231936589e-05
1897,7.4459199596e-05
1896,7.73966534442e-05
1895,0.000102513149283
1894,6.55379023334e-05
1893,5.60457792115e-05
1892,5.78497628802e-05
1891,5.6247106519e-05
1890,5.30918810716e-05
1889,6.72620040371e-05
1888,5.94750056289e-05
1887,5.203764056e-05
1886,6.41378788861e-05
1885,6.73904638947e-05
1884,3.54530306432e-05
1883,8.84189690063e-05
1882,6.75105485232e-05
1881,3.64397521256e-05
1880,9.47855984868e-05
1879,6.89990370576e-05
1878,7.9638642464e-05
1877,5.68444508447e-05
1876,7.79609505101e-05
1875,7.24530767528e-05
1874,7.96904229671e-05
1873,3.95716761771e-05
1872,6.28249655487e-05
1871,4.96555324776e-05
1870,4.96811905705e-05
1869,6.83170167377e-05
1868,0.000117520896684
1867,4.79927051088e-05
1866,5.94345913036e-05
1865,4.25455561167e-05
1864,4.6919192014e-05
1863,4.97971654742e-05
1862,3.64917841355e-05
1861,4.23705114799e-05
1860,7.6185915401e-05
1859,8.49382751747e-05
1858,5.47928192184e-05
1857,3.69776250152e-05
1856,6.15284697357e-05
1855,3.86086834439e-05
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,5.08044030483e-05
1850,6.17900579797e-05
1849,3.98645299279e-05
1848,2.83368400173e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,8.0494586739e-05
1844,6.07567865331e-05
1843,6.84992372517e-05
1842,7.53748184152e-05
1841,0.000104084216234
1840,6.1494942041e-05
1839,6.5616957366e-05
1838,4.64133408323e-05
1837,3.6983616258e-05
1836,4.40662580256e-05
1835,4.99312902028e-05
1834,6.23625425624e-05
1833,5.49143994342e-05
1832,3.98518397159e-05
1831,5.00567689266e-05
1830,5.22886515439e-05
1829,7.89407585489e-05
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,9.67036934364e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,6.58527936781e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,9.08642488123e-05
