date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.31634199091e-05
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,1.5426715815e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.03356481051e-05
1932,1.31819534805e-05
1931,1.32077550985e-05
1930,1.34424746642e-05
1929,1.54047151751e-05
1928,1.42216472162e-05
1927,1.29259743299e-05
1926,5.21107704435e-06
1925,1.37495537124e-05
1924,1.1580990499e-05
1923,1.63051841314e-05
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,1.83439524436e-05
1914,1.93280807484e-05
1913,4.28705210049e-05
1912,2.11829401074e-05
1911,2.21616698973e-05
1910,2.06168148731e-05
1909,2.48632134771e-05
1908,2.33037590451e-05
1907,2.32239234496e-05
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,1.83860344935e-05
1903,1.8272981374e-05
1902,1.36944467649e-05
1901,2.53609653617e-05
1900,1.06165863553e-05
1899,1.16017206641e-05
1898,1.91187319402e-05
1897,2.46039094317e-05
1896,1.88772325474e-05
1895,2.56282873207e-05
1894,1.70146477212e-05
1893,2.92966573151e-05
1892,2.69965560108e-05
1891,2.9050703367e-05
1890,2.75291235186e-05
1889,1.71586744993e-05
1888,1.77008945324e-05
1887,1.86801786626e-05
1886,1.68783891805e-05
1885,2.34093190371e-05
1884,2.08547239078e-05
1883,1.71133488399e-05
1882,2.68664427796e-05
1881,1.68183471349e-05
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,2.27377803379e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,4.15977703595e-05
1848,2.83368400173e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
