date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,0.0
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,4.03691832383e-05
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,1.02826318465e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,7.92734801742e-06
1969,1.33894532362e-05
1968,1.05983727713e-05
1967,1.19868010337e-05
1966,1.40693530245e-05
1965,1.60296634787e-05
1964,8.97233594766e-06
1963,1.63043127941e-05
1962,1.24688530063e-05
1961,9.87141251276e-06
1960,1.93344983397e-05
1959,4.10272063714e-06
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,6.65992682072e-06
1955,1.95905573514e-05
1954,8.79205471784e-06
1953,1.9953270414e-05
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,1.1455469466e-05
1949,1.77746810333e-05
1948,1.25595280675e-05
1947,1.51667804175e-05
1946,1.65429099451e-05
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,1.05307359273e-05
1942,1.83747479736e-05
1941,4.8544637352e-05
1940,1.92706839619e-05
1939,4.02460374422e-05
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,4.28519883751e-06
1935,2.88715200123e-05
1934,1.57019248438e-05
1933,1.73638888165e-05
1932,3.40179444657e-06
1931,3.8385038255e-05
1930,1.82123850289e-05
1929,2.08171826691e-05
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,1.1457961427e-05
1924,1.0654511259e-05
1923,3.05722202464e-06
1922,1.10206067946e-05
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,2.46224758884e-05
1905,4.46044824956e-06
1904,2.88923399184e-05
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,2.25589012913e-05
1898,0.0
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,1.44569825912e-05
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,1.92887281495e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.95944619517e-05
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,2.38801822709e-05
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,2.6313586183e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
