date,freq
2017,2.43018568354e-05
2016,2.05324579662e-05
2015,3.23395841129e-05
2014,1.99604966417e-05
2013,2.51253619339e-05
2012,1.67328010709e-05
2011,4.29708642824e-05
2010,4.24658172137e-05
2009,1.75986256311e-05
2008,1.59981993751e-05
2007,1.60993421406e-05
2006,1.07731645008e-05
2005,1.32313487249e-05
2004,1.52557585545e-05
2003,1.03010162983e-05
2002,1.56817680002e-05
2001,1.27578099878e-05
2000,2.40485113971e-05
1999,1.44440130892e-05
1998,2.0961617373e-05
1997,1.25652507025e-05
1996,1.96889643667e-05
1995,1.50276001812e-05
1994,1.45969528116e-05
1993,8.56044043742e-06
1992,1.32763547591e-05
1991,1.31549555097e-05
1990,1.61664718814e-05
1989,1.58419503155e-05
1988,1.39874812043e-05
1987,8.62560692275e-06
1986,1.14911408909e-05
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,1.34777536771e-05
1982,7.79017537704e-06
1981,1.43064117463e-05
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,1.45264129963e-05
1974,6.05130091203e-06
1973,9.59712305671e-06
1972,1.0614051164e-05
1971,1.17142074167e-05
1970,1.22513560269e-05
1969,1.08563134348e-05
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,1.40693530245e-05
1965,1.68115982826e-05
1964,9.75253907355e-06
1963,1.63043127941e-05
1962,2.25243796243e-05
1961,1.48071187691e-05
1960,1.97458706448e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,9.68594213178e-06
1956,1.64278194911e-05
1955,1.58590226178e-05
1954,1.41649770454e-05
1953,1.41132888294e-05
1952,2.49993351241e-05
1951,2.76035838285e-05
1950,3.43664083979e-05
1949,1.066480862e-05
1948,1.85662588825e-05
1947,2.05834877095e-05
1946,8.27145497256e-06
1945,2.60505032423e-05
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,1.72611268843e-05
1941,2.39933265073e-05
1940,1.53031902051e-05
1939,2.34768551746e-05
1938,1.48513871196e-05
1937,2.30788522323e-05
1936,1.62837555825e-05
1935,1.80985647838e-05
1934,2.37650754393e-05
1933,1.94310184376e-05
1932,1.78594208445e-05
1931,3.09556760121e-05
1930,3.64247700578e-05
1929,2.49806192029e-05
1928,2.35673011011e-05
1927,1.80040356738e-05
1926,2.60553852218e-05
1925,2.42908782252e-05
1924,2.31619809979e-05
1923,1.37574991109e-05
1922,2.4941373272e-05
1921,1.45661473026e-05
1920,2.90649796061e-05
1919,2.42791345118e-05
1918,3.41345301196e-05
1917,3.08806993812e-05
1916,4.63130522188e-05
1915,4.83613291694e-05
1914,3.16765767821e-05
1913,4.50975610571e-05
1912,3.49518511771e-05
1911,3.60771370421e-05
1910,3.67079874569e-05
1909,2.48632134771e-05
1908,4.66075180902e-05
1907,2.48441971787e-05
1906,5.41694469546e-05
1905,4.26928618172e-05
1904,3.6115424898e-05
1903,4.82928793455e-05
1902,4.58763966624e-05
1901,2.19338078804e-05
1900,2.4980203189e-05
1899,4.38287225088e-05
1898,5.34005961089e-05
1897,6.08623022785e-05
1896,6.4811831746e-05
1895,4.73137612074e-05
1894,3.5289639718e-05
1893,5.28613599381e-05
1892,5.0779236306e-05
1891,7.97349092413e-05
1890,7.01337194402e-05
1889,5.42214114177e-05
1888,7.08035781296e-05
1887,8.53951024574e-05
1886,4.65843541383e-05
1885,6.8809210503e-05
1884,0.000112615509102
1883,6.56011705531e-05
1882,8.26659777835e-05
1881,5.11558058686e-05
1880,6.67009767129e-05
1879,5.47933529575e-05
1878,6.95436032784e-05
1877,7.95822311826e-05
1876,7.41268054031e-05
1875,6.98184194164e-05
1874,3.7819183781e-05
1873,4.74860114125e-05
1872,6.00934453075e-05
1871,6.24240979718e-05
1870,7.05995866002e-05
1869,5.54270135796e-05
1868,6.90435268021e-05
1867,9.76994354001e-05
1866,3.52892885865e-05
1865,4.43953629043e-05
1864,7.50707072224e-05
1863,6.93603376248e-05
1862,6.77704562516e-05
1861,5.2539434235e-05
1860,5.2604560634e-05
1859,6.14447097009e-05
1858,7.12306649839e-05
1857,6.33902143117e-05
1856,3.93098556645e-05
1855,6.14229054789e-05
1854,6.90384722454e-05
1853,5.70739185968e-05
1852,3.1182640624e-05
1851,8.12870448772e-05
1850,2.91786384904e-05
1849,5.02639725177e-05
1848,4.95894700302e-05
1847,5.45384812968e-05
1846,6.6125949269e-05
1845,4.89967049716e-05
1844,6.07567865331e-05
1843,6.47965757787e-05
1842,5.02498789435e-05
1841,8.22991477197e-05
1840,5.9298694111e-05
1839,6.07564420055e-05
1838,5.18737338714e-05
1837,5.31639483709e-05
1836,4.40662580256e-05
1835,5.21022158638e-05
1834,8.10713053312e-05
1833,7.46835832305e-05
1832,7.30617061458e-05
1831,7.50851533899e-05
1830,5.91089104409e-05
1829,7.89407585489e-05
1828,7.558303187e-05
1827,3.39912529176e-05
1826,6.44691289576e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,0.000121574388329
1822,8.76455818893e-05
1821,7.78114960928e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,9.77599927006e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
