date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.12014795386e-05
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,1.51787948189e-06
1990,5.22301399245e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,0.0
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,8.68505074784e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.01061141991e-05
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,1.53031902051e-05
1939,1.06204821028e-05
1938,1.26511816204e-05
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,1.65506775381e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,1.27950127517e-05
1930,2.21150389637e-05
1929,2.04008390157e-05
1928,1.58469783266e-05
1927,1.80040356738e-05
1926,1.70544339633e-05
1925,1.23745983412e-05
1924,2.50149394777e-05
1923,1.88528691519e-05
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.60094501497e-05
1915,1.77880750968e-05
1914,3.06027945183e-05
1913,3.3405600783e-05
1912,3.23039836637e-05
1911,2.57693836015e-05
1910,3.62051383137e-05
1909,3.93667546721e-05
1908,3.718684954e-05
1907,1.94432847485e-05
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
