date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,4.29918389206e-06
2013,7.56788010056e-06
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,1.02503696723e-05
2009,6.98358159966e-06
2008,8.27493071125e-06
2007,6.03725330274e-06
2006,3.40205194763e-06
2005,7.0379514494e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,1.31726851201e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,1.47387888666e-05
1998,1.11160092129e-05
1997,1.06321352098e-05
1996,1.25009297567e-05
1995,1.41075430272e-05
1994,1.42990558155e-05
1993,7.45586747775e-06
1992,1.40729360446e-05
1991,8.34833715038e-06
1990,9.94859808087e-06
1989,7.27171489891e-06
1988,1.31805111348e-05
1987,1.78077046147e-05
1986,9.24896705854e-06
1985,9.31596536268e-06
1984,9.94160516082e-06
1983,1.03233857953e-05
1982,1.50033007262e-05
1981,1.37103112569e-05
1980,1.27727974785e-05
1979,9.7959569721e-06
1978,1.57609542915e-05
1977,2.17343619594e-05
1976,1.58891520867e-05
1975,2.28272204228e-05
1974,1.58006190481e-05
1973,8.22610547718e-06
1972,8.13743922571e-06
1971,1.6328895187e-05
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,7.94877957845e-06
1967,1.49835012921e-05
1966,7.03467651225e-06
1965,1.05561198518e-05
1964,1.17030468883e-05
1963,6.82506116961e-06
1962,1.36755162005e-05
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,1.3208102907e-05
1956,1.28758585201e-05
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,1.65466144897e-05
1952,1.80846254089e-05
1951,1.04893618548e-05
1950,2.03074231442e-05
1949,1.57432889153e-05
1948,2.02044581956e-05
1947,2.00418169803e-05
1946,1.24071824588e-05
1945,2.00388486479e-05
1944,2.5308192132e-05
1943,1.64542748864e-05
1942,1.7817937429e-05
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,1.50922640408e-05
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,1.24643323896e-05
1926,1.94231053471e-05
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,2.02307601425e-05
1920,9.68832653536e-06
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,1.27155820982e-05
1916,2.74447716852e-05
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,1.03077534406e-05
1910,1.05598320082e-05
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,1.66201712247e-05
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.51631322284e-05
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,1.33745609482e-05
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.18737338714e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
