date,freq
2017,1.67798535292e-05
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.56910401862e-05
1943,2.3035984841e-05
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,1.07129970938e-05
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
