date,freq
2017,3.58741696142e-05
2016,7.12932568271e-06
2015,2.3965941798e-05
2014,6.75586040181e-06
2013,1.05950321408e-05
2012,1.4641200937e-05
2011,2.94320988236e-05
2010,3.01653736069e-05
2009,2.0671401535e-05
2008,7.44743764012e-05
2007,3.65110080689e-05
2006,7.51286471769e-05
2005,1.2105276493e-05
2004,4.12470509065e-05
2003,2.06020325965e-05
2002,1.56817680002e-05
2001,1.34120566538e-05
2000,5.14884795298e-05
1999,2.91828019558e-05
1998,2.82664234272e-05
1997,3.73735661921e-05
1996,1.65637319276e-05
1995,2.26947431308e-05
1994,2.91939056233e-05
1993,3.313718879e-05
1992,3.3721941088e-05
1991,2.68158708467e-05
1990,3.92969624194e-05
1989,2.88271554921e-05
1988,3.17408227329e-05
1987,3.14417284603e-05
1986,3.33523357566e-05
1985,4.03691832383e-05
1984,1.77336740707e-05
1983,2.896283237e-05
1982,1.99082259636e-05
1981,2.65264717796e-05
1980,2.19430110527e-05
1979,2.12808720428e-05
1978,1.40478070859e-05
1977,4.17968499219e-05
1976,2.30230571053e-05
1975,2.42106883272e-05
1974,2.92479544082e-05
1973,1.50811933748e-05
1972,1.5921076746e-05
1971,1.91687030456e-05
1970,2.30613760507e-05
1969,3.47402029913e-05
1968,2.15752588558e-05
1967,3.44620529719e-05
1966,2.33255063301e-05
1965,2.97135225459e-05
1964,2.49665000283e-05
1963,1.89585032489e-05
1962,3.70043379542e-05
1961,4.03082677604e-05
1960,5.47125165783e-05
1959,4.38991108174e-05
1958,3.50174719893e-05
1957,6.20780836628e-05
1956,3.99595609243e-05
1955,4.61777423282e-05
1954,5.86136981189e-05
1953,3.55265546396e-05
1952,5.85090822053e-05
1951,5.85195977164e-05
1950,4.94667999667e-05
1949,3.35179699486e-05
1948,4.53235143307e-05
1947,4.00836339606e-05
1946,3.84031838012e-05
1945,5.07650832414e-05
1944,8.69563524536e-05
1943,3.55412337547e-05
1942,6.6260454814e-05
1941,5.5798433738e-05
1940,5.83788367082e-05
1939,4.69537103493e-05
1938,3.57533393619e-05
1937,6.7185103165e-05
1936,5.31364655851e-05
1935,5.38647761423e-05
1934,4.41351401015e-05
1933,5.0851388677e-05
1932,5.31530382277e-05
1931,4.74653698852e-05
1930,4.68318472172e-05
1929,4.16343653382e-05
1928,4.06332777606e-05
1927,2.63135906002e-05
1926,3.88462106943e-05
1925,4.30819349655e-05
1924,6.25373486944e-05
1923,4.48392563613e-05
1922,3.65420120032e-05
1921,2.18492209539e-05
1920,3.96340630992e-05
1919,3.95659969822e-05
1918,2.5971925091e-05
1917,3.87522502039e-05
1916,3.71647949904e-05
1915,4.66936971291e-05
1914,4.99308752668e-05
1913,4.56543210701e-05
1912,5.66643647872e-05
1911,5.97849699555e-05
1910,8.85014492112e-05
1909,7.19997223608e-05
1908,7.18945757774e-05
1907,6.26505841897e-05
1906,5.8478380235e-05
1905,8.9846171884e-05
1904,0.000120165868297
1903,0.00012464783723
1902,0.000106131962428
1901,0.000105556450424
1900,6.1201497813e-05
1899,7.34775642059e-05
1898,0.000135149656819
1897,8.41712691085e-05
1896,7.36212069347e-05
1895,9.65989291319e-05
1894,9.83068535001e-05
1893,7.83367141251e-05
1892,5.84925380234e-05
1891,0.00010940371268
1890,8.6520102487e-05
1889,8.44206785364e-05
1888,0.000124614297508
1887,9.94052364544e-05
1886,9.92449283816e-05
1885,8.7252916411e-05
1884,7.99431083132e-05
1883,7.70100697797e-05
1882,0.000104021355378
1881,6.02657439e-05
1880,0.000108827909374
1879,8.82781797648e-05
1878,0.000125627154309
1877,0.000104846431558
1876,6.7736563558e-05
1875,9.74823214493e-05
1874,8.23917932371e-05
1873,8.44195758444e-05
1872,0.000110626569771
1871,0.000114917089448
1870,4.70663910668e-05
1869,7.99180195799e-05
1868,9.69547397647e-05
1867,3.42805036492e-05
1866,2.22879717389e-05
1865,0.000135035895501
1864,3.00282828889e-05
1863,6.40249270383e-05
1862,1.9114744071e-05
1861,3.38964091839e-05
1860,3.80929577005e-05
1859,2.71079601621e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,3.07642348678e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,0.0
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
